KIF1B,-0.654562303905768
PGD,0.187679549652817
RP4-736L20.3,0.0810865086659179
APITD1-CORT,0
CENPS,0.037155433389963
DFFA,0.128420100609634
RP5-1113E3.3,0
PEX14,-0.029941086994507
CASZ1,-0.124455709106356
RP4-734G22.3,0
TARDBP,-0.177779238912678
RP4-635E18.8,0
SRM,0.0257828764467465
EXOSC10,-0.132442123142912
RP4-635E18.7,0
RP4-635E18.6,0
MTOR,-0.155736202067882
MTOR-AS1,0.0810865086659179
UBIAD1,-0.0596876859736606
DISP3,-0.0447274134198432
FBXO2,0.0443835762754987
FBXO44,0.0316882361428477
FBXO6,-0.113670159274508
MAD2L2,-0.105385695259401
DRAXIN,0
AGTRAP,-0.0226641658670426
MTHFR,0.13819520690498
CLCN6,0.157380622485164
NPPA-AS1,0
NPPB,0
KIAA2013,-0.0786261603628067
PLOD1,0
MFN2,-0.128807295605541
MIIP,0.14487336268645
TNFRSF1B,0
VPS13D,-0.249327320175284
DHRS3,0.23188957350074
RP11-474O21.5,0
LRRC38,0
RP4-597A16.2,0
PDPN,0
PRDM2,-0.220203019314503
KAZN,0
RP3-467K16.4,0
EFHD2,0.158256703648735
CASP9,-0.0513880025641589
DNAJC16,-0.0510962405489487
AGMAT,0
RP4-680D5.2,0
DDI2,0.0779469760309469
PLEKHM2,0.0184947590983791
SLC25A34,0
FBLIM1,0
UQCRHL,0.0927339199215609
FLJ37453,-0.169653385278089
SPEN,-0.140659707231655
ZBTB17,0.0293111138619956
HSPB7,0
CLCNKA,0
CLCNKB,0
FAM131C,0
EPHA2,0
RP11-276H7.2,0
ARHGEF19,0
RSG1,0
FBXO42,-0.0352656890195196
SZRD1,0.203792307241099
NECAP2,0.155614321218324
LINC01772,0
RP4-798A10.7,-0.187088579236062
NBPF1,-0.0554944955152585
CROCC,-0.176745433912831
RP11-108M9.4,0.0316765142697015
RP11-108M9.6,-0.0491167516639862
MFAP2,0
ATP13A2,-0.153065454867246
SDHB,0.264437090500112
PADI2,0
PADI1,0
RCC2,-0.02316728821423
ARHGEF10L,-0.0290305393390259
IGSF21,0
ALDH4A1,0.0213152661348418
IFFO2,0
UBR4,-0.182081303766827
RP1-43E13.2,0
EMC1,-0.188761741830792
MRTO4,-0.0288484635287532
AKR7A3,0
AKR7A2,0.107495211076873
PQLC2,-0.159141353018062
CAPZB,0.226031553848256
MINOS1,0.603400997627132
NBL1,-0.0222021541471034
TMCO4,0
OTUD3,-0.0850849694318059
PLA2G5,-0.000170788931765882
UBXN10-AS1,0
UBXN10,0
CAMK2N1,-0.0315389552045427
MUL1,-0.0702020800163439
FAM43B,0
PINK1,-0.0877235297333676
PINK1-AS,0
DDOST,-0.182057729799022
KIF17,0
HP1BP3,-0.34125099575696
EIF4G3,-0.195186100943275
ECE1,0
NBPF3,0
ALPL,0.106379845690319
RAP1GAP,-0.00775786307214964
USP48,-0.410577738213895
LINC00339,0.236640272703338
CDC42,0.294962583514195
ZBTB40,-0.0975406438620737
EPHA8,0.0810865086659179
C1QA,0
C1QC,0
C1QB,0
EPHB2,0
C1orf234,0
KDM1A,0.0638935121576353
LUZP1,-0.0894332752669603
LINC01355,-0.128952826497735
HNRNPR,-0.647416400641087
ZNF436,0.0427126628822777
ZNF436-AS1,-0.0299222386077683
TCEA3,0.126677971555288
ASAP3,0
RP1-150O5.3,0
ID3,0.135732296161112
RPL11,1.17684888279892
ELOA,-0.17791873639187
ELOA-AS1,-0.200813176254182
PITHD1,0.0478777052954047
LYPLA2,-0.112024238614292
GALE,-0.168629187409663
HMGCL,0.116332897434406
FUCA1,0.00657755765034266
PNRC2,0.0658851583184212
SRSF10,0
RP11-293P20.2,0.0790092133940568
RP11-293P20.4,0
IFNLR1,0
STPG1,-0.0440032553021954
NIPAL3,-0.0710737589261652
RCAN3,-0.134652013970888
RP4-594I10.3,-0.0537769990591196
NCMAP,0
SRRM1,-0.696973084164038
CLIC4,-0.0891996766472996
RP4-706G24.1,0
SYF2,-0.242509294752713
RSRP1,-0.647609063371914
RP3-465N24.6,-0.0239914061775441
RHD,0
TMEM50A,-0.451958055344403
RHCE,-0.0265197026912677
TMEM57,-0.0672117613698172
LDLRAP1,-0.124805659531654
RP11-70P17.1,0.204860600182866
MAN1C1,0
RP1-187B23.1,0
SELENON,-0.0215157676576657
RP1-317E23.3,-0.0132997064405902
MTFR1L,-0.0423156300471246
PAQR7,0
STMN1,0.3863727342589
PAFAH2,0.054025639223156
EXTL1,0
SLC30A2,0
PDIK1L,-0.0409071119478855
FAM110D,0
RP11-96L14.7,0.314794043018149
ZNF593,0.226416242069238
CNKSR1,0
CEP85,-0.079886910035609
SH3BGRL3,0.0821334610437517
UBXN11,-0.16813017871863
CD52,0
DHDDS,0.0336837152672115
HMGN2,0.0461219782547846
RPS6KA1,0
RP5-968P14.2,0
ARID1A,-0.188849107706874
PIGV,0.0405702177109677
ZDHHC18,-0.145969824743528
GPN2,-0.0894332752669603
GPATCH3,-0.0974622702393653
NUDC,0.110994810925734
KDF1,-0.0605411362381718
TRNP1,0.0480688134119131
FAM46B,0
SLC9A1,-0.0166038984870985
WDTC1,0.112470741835128
TMEM222,0.0265662189787556
SYTL1,0
MAP3K6,0
WASF2,-0.077033114504376
AHDC1,0
FGR,0
IFI6,0.0542350817010073
FAM76A,-0.26726909163829
STX12,-0.243030272050473
PPP1R8,-0.101233709572516
THEMIS2,0
RPA2,0.0340255515881836
SMPDL3B,0
XKR8,-0.00775786307214964
EYA3,-0.0625503391886708
PTAFR,0
DNAJC8,-0.0455279978558961
ATPIF1,-0.168665185492444
RP5-1092A3.4,-0.0428067309867961
RP5-1092A3.5,0
SESN2,0.105424390938957
MED18,-0.0449467247212416
PHACTR4,-0.185562435569943
RCC1,0
TRNAU1AP,0.0517141480030183
SNHG12,0.0417962430494003
TAF12,-0.00549449786738658
RAB42,0
LINC01715,0
RNU11,0
GMEB1,-0.0315389224679538
YTHDF2,-0.297389614811398
OPRD1,0
EPB41,-0.347488683027932
SRSF4,-0.288384514312582
MECR,-0.420412426633126
PTPRU,-0.0797917223465285
MATN1-AS1,0
LAPTM5,0
SDC3,-0.0497672860795267
PUM1,-0.371467978722631
NKAIN1,0
SNRNP40,-0.139589984568506
ZCCHC17,-0.115732935458426
FABP3,0
SERINC2,0
PEF1,-0.0248797652060505
RP11-73M7.9,0
COL16A1,0
ADGRB2,0
RP11-84A19.2,0
PTP4A2,-0.481772491417348
KHDRBS1,-0.316795561278823
RP11-277A4.4,0
TMEM39B,0.00745223274014008
KPNA6,-0.305424771650371
TXLNA,0.0134211055211875
CCDC28B,-0.126470534227337
RP4-622L5.7,0
IQCC,-0.0436555760554668
TMEM234,-0.19892138590356
EIF3I,-0.0152877074186297
FAM167B,0
HDAC1,-0.244824681069307
MARCKSL1,0.244728309808825
TSSK3,0
FAM229A,-0.0218601677963001
BSDC1,-0.468921242007382
ZBTB8B,0
ZBTB8A,-0.104958886972934
ZBTB8OS,0.215997062538341
RBBP4,0.19324045666917
SYNC,-0.16989101854748
YARS,-0.026399172774388
S100PBP,-0.0598707693442002
FNDC5,0
HPCA,0.302311666979188
TMEM54,0.065579459558229
RNF19B,0.106799080588298
AK2,0.00530897454857226
AZIN2,-0.118050065715573
TRIM62,0
ZNF362,0.0148120405763593
PHC2,0.163701133709279
ZSCAN20,0
CSMD2,0
SMIM12,0.232283757620791
DLGAP3,0.12922616430971
RP11-244H3.4,0
ZMYM6,-0.0593399972093488
ZMYM1,-0.0200287603943904
SFPQ,-0.380889345886636
ZMYM4,-0.16335052507727
KIAA0319L,-0.244482808097
NCDN,-0.0434739198482627
RP4-728D4.2,0
TFAP2E,0.0573174405129048
PSMB2,0.11346197338625
C1orf216,0.0274979020232149
CLSPN,-0.249200671221996
RP11-435D7.3,0
AGO4,-0.132251770353331
AGO1,-0.0492762810271463
RP4-789D17.5,0
AGO3,-0.180365396873316
ADPRHL2,-0.158917578093108
TRAPPC3,-0.0150051828841745
MAP7D1,0.0177343863187762
THRAP3,-0.615196419622066
SH3D21,0
EVA1B,0
RP11-268J15.5,0
STK40,0.0213152661348418
LSM10,0.020286373067539
OSCP1,-0.0733473968019334
MRPS15,0.0639590735075799
CSF3R,0
GRIK3,0
LINC01137,0.186738318255826
ZC3H12A,0
MEAF6,0.308756812065958
SNIP1,-0.0989236007892217
DNALI1,-0.0199142931544844
GNL2,-0.0667346732002605
C1orf109,0
CDCA8,-0.0161998736463187
EPHA10,0
MANEAL,-0.0364070134053548
YRDC,0.0237800449213096
C1orf122,0.130098960369744
MTF1,-0.0553627621130788
INPP5B,-0.047662903951612
SF3A3,-0.176652080850089
FHL3,0
UTP11,-0.168058368854682
POU3F1,0
RP5-884C9.2,0
RRAGC,0.0309084439538878
RP5-864K19.4,-0.026865615227289
MYCBP,-0.00538739951037887
RP5-864K19.6,0
RHBDL2,0
AKIRIN1,-0.206472947093586
NDUFS5,0.37458873348352
MACF1,-0.78145361765503
RP11-69E11.4,0.00859832883774058
PABPC4,-0.0320109120426671
HEYL,0
HPCAL4,0.0810865086659179
PPIE,0.0331970734151432
TRIT1,-0.0735747794796495
MYCL,0
MFSD2A,0
CAP1,0.138019782666627
PPT1,-0.207048997803609
RLF,0.0236847507549521
RP1-39G22.7,-0.308250120199903
ZMPSTE24,0.0278866274971287
COL9A2,-0.0225735062681457
SMAP2,-0.174795815571418
ZFP69B,-0.0176079306160991
ZFP69,0
RP11-656D10.3,0
EXO5,-0.0491167516639862
ZNF684,-0.0671494491953042
RIMS3,0
NFYC-AS1,-0.0345144374911216
NFYC,-0.196125551399536
KCNQ4,0
CITED4,0
CTPS1,-0.0265197026912677
SLFNL1-AS1,0
SLFNL1,0
SCMH1,-0.0294087601685119
FOXO6,0
HIVEP3,0
FOXJ3,-0.166130970163727
RIMKLA,-0.135910131899125
ZMYND12,0.109645779102586
PPCS,-0.123844238712229
CCDC30,-0.113253031423255
PPIH,0.00946561266586047
RP5-994D16.3,0
YBX1,0.244927750952463
P3H1,-0.00364989621291947
C1orf50,-0.0462617510289299
TMEM269,0.0810865086659179
SVBP,0.379242927385769
ERMAP,0.0579192204516878
RP11-342M1.3,0
ZNF691,-0.0265504695063709
SLC2A1,-0.149845636684875
SLC2A1-AS1,0.00938934972088313
EBNA1BP2,-0.0803821299482697
CFAP57,0
RP1-92O14.3,0
CDC20,0
ELOVL1,-0.0325836506085907
MED8,-0.357568867059156
SZT2,-0.100030931946844
HYI,-0.0946848387245675
PTPRF,-0.0488324978509627
KDM4A,0.00785947219868915
KDM4A-AS1,-0.130853794745445
ST3GAL3,-0.146345621492131
RP11-184I16.4,1.32346297758061
ARTN,0
RP11-7O11.3,0.0810865086659179
IPO13,-0.117385106274051
DPH2,0.00353577959241816
ATP6V0B,-0.836005171006075
B4GALT2,-0.034135355070589
CCDC24,0.109307103097296
SLC6A9,-0.0894179306573715
RP5-1198O20.4,0.166317148962679
DMAP1,-0.0404932954115045
ERI3,-0.0333619914532944
RNF220,-0.104004824739358
TMEM53,0.0623075802201625
C1orf228,-0.0430461553912258
KIF2C,0.0810865086659179
RPS8,1.27019133152262
BEST4,0
PLK3,-0.00588177330708974
BTBD19,0
PTCH2,0
EIF2B3,-0.340531743817296
HECTD3,-0.025926033293002
UROD,-0.0388937314762216
ZSWIM5,-0.021807261515039
LINC01144,0
MUTYH,-0.158422618543344
TOE1,-0.160733986208573
TESK2,0.0570951024883739
CCDC163,0.0429659182632249
MMACHC,-0.00775786307214964
PRDX1,-0.192016550130717
AKR1A1,0
NASP,-0.236894077956684
CCDC17,0
GPBP1L1,0.187470073800727
TMEM69,-0.0380773864435186
IPP,-0.0635405579439737
MAST2,0.108561725928505
PIK3R3,-0.0163757615734474
RP4-533D7.5,0
POMGNT1,-0.0720396659169047
LURAP1,0
LRRC41,-0.181348058995223
UQCRH,0.857307203468614
NSUN4,-0.00980124151764992
FAAH,-0.118626248935951
DMBX1,0
MKNK1,-0.025926033293002
MOB3C,0.0810865086659179
ATPAF1,-0.212022179587788
EFCAB14,-0.136960480872124
CYP4X1,0
LINC00853,0
TAL1,0
STIL,0
CMPK1,-0.176380595790384
SPATA6,-0.35690109987617
AGBL4,0.0260739544338691
BEND5,0.163349420640575
ELAVL4,0.0810865086659179
FAF1,-0.0222021541471034
CDKN2C,0.047061007723729
LINC01562,-0.0212808757173768
RNF11,0.322531234916565
TTC39A,0
EPS15,0.0344639035116059
OSBPL9,-0.04823215994611
NRDC,-0.142014211843974
RP4-657D16.3,0
RAB3B,0.0810865086659179
TXNDC12,-0.154398148363539
KTI12,-0.00514958323053004
BTF3L4,0.0484272438716858
ZFYVE9,-0.144262021378512
CC2D1B,-0.0211137548307383
ORC1,0
PRPF38A,-0.146862589459755
ZCCHC11,-0.585998360409633
GPX7,0.0706736072866078
FAM159A,0
COA7,0.00114854178294166
ZYG11B,-0.0219468022401464
ZYG11A,0
ECHDC2,-0.291626271764289
SCP2,-0.101840468978862
SLC1A7,-0.233103314529391
RP11-334A14.8,0.0810865086659179
CPT2,0.0304585429719051
RP5-1024G6.2,0
C1orf123,-0.0950135371219677
RP5-1024G6.7,0
MAGOH,-0.325121914957113
RP5-1024G6.5,-0.0132997064405902
LRP8,0.0810865086659179
LINC01771,0
NDC1,-0.0351804010037695
YIPF1,-0.106366246770834
HSPB11,-0.00585363381316683
LRRC42,-0.047006302908322
TMEM59,-0.441664227212913
TCEANC2,0.0371963913388035
CYB5RL,-0.0364070134053548
MRPL37,0.406053664389854
SSBP3,0.0197483956988446
ACOT11,0
MROH7,0
TTC4,-0.0536535156097747
PARS2,-0.034135355070589
DHCR24,0.0810865086659179
TMEM61,0
USP24,0.0274329930561433
PLPP3,0
PRKAA2,-0.296825543725215
DAB1,0
OMA1,-0.0301271731070369
MYSM1,-0.158175241859471
JUN,-0.167025294347151
LINC01358,0
FGGY,-0.014023366690002
HOOK1,-0.524699324821124
CYP2J2,0
LINC01748,0
RP11-436K8.1,0
NFIA,0.0810865086659179
TM2D1,-0.280580318504511
RP11-430G17.3,-0.0342625162893711
PATJ,-0.151202166223569
L1TD1,0
USP1,-0.0427678737126789
DOCK7,-0.115010738230239
RP11-230B22.1,0
ATG4C,-0.00304843404011103
ALG6,-0.0246055327157759
ITGB3BP,0.101727518772183
EFCAB7,0.0279629203469322
PGM1,-0.0444848599013261
ROR1,0
CACHD1,0
RAVER2,-0.0117510578254136
JAK1,-0.166970355293237
AK4,0.0644826101788192
DNAJC6,0.0746031285961544
LEPROT,-0.205578006645004
LEPR,0
PDE4B,0
SGIP1,0.161614211056252
RP4-598P13.1,0
TCTEX1D1,0
WDR78,0.306457289612747
MIER1,-0.149098586401597
SLC35D1,-0.0697558370142946
C1orf141,0
SERBP1,-0.262285260189776
GADD45A,-0.163049111675464
GNG12,-0.14005899437598
GNG12-AS1,0
DIRAS3,-0.0290305393390259
WLS,-0.478070528644276
RPE65,-0.0599119935695734
LRRC7,-0.0211137548307383
LRRC40,-0.0278593473371754
SRSF11,-0.507213990606474
ANKRD13C,-0.230593263941096
HHLA3,0.129192535286912
CTH,-0.0868662129884121
RP11-42O15.3,0
PTGER3,0
ZRANB2,-0.776546630021914
NEGR1,-0.302550075863081
LRRIQ3,0.176933240312572
FPGT,-0.0357631317401528
FPGT-TNNI3K,-0.0154902199535599
TNNI3K,0
RP4-650F12.2,0
ERICH3,0
RP11-17E13.2,0
CRYZ,-0.115706105742716
TYW3,-0.1262324983778
SLC44A5,0
ACADM,-0.125943201857346
RABGGTB,0.387645716293
MSH4,0
ST6GALNAC3,0
RP5-1102E8.3,0
ST6GALNAC5,0
PIGK,-0.196800693734701
AK5,0
ZZZ3,-0.160477644057243
USP33,-0.344467143799889
MIGA1,-0.118163804254197
NEXN-AS1,0
NEXN,0
FUBP1,-0.304334330717493
DNAJB4,0.200258758284702
GIPC2,0
RP11-386I14.4,0
IFI44L,0
IFI44,0
ADGRL4,0
ADGRL2,0.0810865086659179
RP11-147G16.1,0.152215923481372
LINC01725,0
TTLL7,-0.412217754804453
RP11-486G15.2,-0.126566842931194
PRKACB,0.0502783900343657
SAMD13,0
RPF1,-0.337193508448156
GNG5,0.345684632746123
SPATA1,0
CTBS,-0.0765624638625394
LINC01555,0
SSX2IP,-0.0580904803486792
WDR63,0
MCOLN3,0
SYDE2,-0.336582421926973
C1orf52,0.000541050709078222
BCL10,0.065952373763607
RP11-131L23.1,0
DDAH1,0.160192414555705
CYR61,0
ZNHIT6,-0.160113621255147
COL24A1,0
ODF2L,-0.322242036845482
RP4-612B15.3,0.0678791381728417
SH3GLB1,-0.0566691766070979
SELENOF,-0.607206868145498
HS2ST1,0.0395513014058815
LMO4,0.0196177742728983
LINC01773,0
PKN2,-0.340192779417117
GTF2B,-0.0423517796787916
KYAT3,0
RBMXL1,-0.0918709665944686
GBP3,0
GBP1,0
GBP2,0
GBP7,0
GBP4,-0.0170396167682582
GBP5,0
LRRC8B,0.0375432037170008
FLJ27354,0
LRRC8C,0
RP5-943J3.2,0
LRRC8D,0.0134211055211875
ZNF326,-0.706391765887224
BARHL2,0
ZNF644,-0.336181147640859
HFM1,-0.0366719252577219
CDC7,0.0978102446835396
TGFBR3,0
EPHX4,0
BTBD8,-0.0946813338933832
RP4-621B10.8,0
GLMN,-0.452861692246909
RPAP2,-0.135706652397206
EVI5,-0.181305204162023
RPL5,0.669081573277003
FAM69A,0
MTF2,-0.50449287560653
TMED5,0.164447018672213
CCDC18,-0.0145949557508117
DR1,0.152533020107416
FNBP1L,-0.116849640406071
BCAR3,0
RP4-561L24.3,0.0810865086659179
DNTTIP2,-0.349967203633664
GCLM,-0.0667346732002605
ABCA4,-0.618450446305535
RP11-78O9.1,0
ARHGAP29,-0.08104397725633
ABCD3,-0.305475792398765
F3,-0.039007597203733
RP11-86H7.6,0
SLC44A3,0
CNN3,0.543484859676225
RP4-639F20.1,0.0810865086659179
ALG14,-0.107074286309797
TMEM56,0.0810865086659179
RP11-57H12.3,0
RWDD3,-0.0263425435157505
PTBP2,0.0669248700607227
DPYD,0
MIR137HG,0
SNX7,0
PLPPR5,0
PLPPR4,0.0425500737267559
PALMD,0.0810865086659179
AGL,-0.050683159862881
RP5-884G6.2,-0.0303155863746114
SLC35A3,-0.203868712383714
RP4-714D9.5,0
MFSD14A,-0.013164616278658
SASS6,-0.230031371007492
TRMT13,-0.376354486883486
LRRC39,0.239420415626108
DBT,0.0122868789052075
RTCA-AS1,-0.0194112940884926
RTCA,-0.243804285633469
CDC14A,-0.00764078909115126
VCAM1,0
EXTL2,-0.0456083628065845
RP4-549L20.3,-0.0781818081155893
SLC30A7,-0.0649917218415205
DPH5,0.0386860820334073
RP11-421L21.3,-0.0408615001244909
RP4-575N6.4,0
S1PR1,0
OLFM3,-0.0597712425310759
COL11A1,0
RNPC3,-0.345513911941575
AMY2B,-0.109307033207409
RP5-947P14.1,0
PRMT6,0.0393705687745324
NTNG1,0
VAV3,-0.039007597203733
VAV3-AS1,0
SLC25A24,-0.176980775321523
RP11-483I13.5,0.00993781922566033
FAM102B,0
HENMT1,0.0735202987698983
PRPF38B,-0.536652557003119
STXBP3,0.0261649526861206
AKNAD1,0
RP11-475E11.9,0
GPSM2,0.00188344934172243
CLCC1,-0.114718139794005
WDR47,0.048903139557003
TAF13,-0.00512777971215461
RP5-1065J22.8,-0.0793173397823198
TMEM167B,-0.235116367730955
SCARNA2,0
C1orf194,0
KIAA1324,0
SARS,-0.118557409080938
CELSR2,0.064886635019599
PSRC1,-0.224939476716651
MYBPHL,-0.0561418115805765
SORT1,-0.263570659687194
PSMA5,-0.212596342072653
ATXN7L2,-0.00588177330708974
CYB561D1,-0.017244460216518
AMIGO1,0.0863068026921479
GPR61,0
GNAI3,0.0249008631504061
GNAT2,0.0810865086659179
AMPD2,0
GSTM4,0.00511758309994303
GSTM2,0
GSTM1,0
GSTM5,0
GSTM3,0.0937404871286435
CSF1,0
AHCYL1,-0.21810444892416
STRIP1,-0.108790729700543
RP4-773N10.4,0.0658296229292697
SLC6A17,0
KCNC4-AS1,0
KCNC4,-0.0862360918964477
RP5-1074L1.1,0.0810865086659179
RBM15,0.158432143107398
SLC16A4,-0.0326157731912876
RP5-1074L1.4,0
LAMTOR5,0.00378719927476274
KCNA2,0
RP11-284N8.3,0
CD53,0
LRIF1,-0.298672591986858
RP11-96K19.5,-0.0364070134053548
DRAM2,0.12226795054943
CEPT1,-0.217616289525969
RP5-1180E21.5,0
PIFO,0
OVGP1,0
WDR77,-0.0726176088821457
ATP5F1,-0.0497086240672401
C1orf162,0
TMIGD3,0
ADORA3,0
RAP1A,0.110993345166577
FAM212B,-0.0386399556491949
FAM212B-AS1,-0.0290305393390259
DDX20,-0.0409209817642524
KCND3,0.0810865086659179
LINC01750,0
CTTNBP2NL,-0.0497672860795267
WNT2B,-0.114361330648986
RP4-671G15.2,0
ST7L,-0.188933999983744
CAPZA1,0.0239861362521179
MOV10,0
RHOC,0.436557914520408
PPM1J,-0.0950029539582455
FAM19A3,0.499736152899724
LINC01356,0.256182985282765
RP3-522D1.1,-0.0766954926541725
SLC16A1,-0.405085779183951
SLC16A1-AS1,-0.350995859933482
RP11-31F15.2,-0.0460319911110831
LRIG2,-0.256598213791594
MAGI3,-0.136584340392533
PHTF1,-0.148605785406092
RSBN1,-0.0489460823899713
PTPN22,0
AP4B1-AS1,0
BCL2L15,-0.00730891604352122
AP4B1,-0.0466832931310946
DCLRE1B,0
HIPK1-AS1,0.00912990271358088
HIPK1,-0.127374440517714
OLFML3,0
SYT6,0
TRIM33,-0.268647306239316
BCAS2,0.020822829394809
DENND2C,-0.125130900189406
NRAS,-0.0366719252577219
CSDE1,0.362918144032542
SIKE1,-0.0285980194945345
TSPAN2,0
VANGL1,0
NHLH2,0
SLC22A15,0.0439729582381021
ATP1A1,-0.305875821736208
CD58,0
IGSF3,0
CD2,0
PTGFRN,0
CD101,0
TTF2,-0.036810996159507
TRIM45,0.0810865086659179
RP11-188D8.1,0
MAN1A2,-0.387366189674409
GDAP2,-0.104469843554636
WDR3,0.042154542903742
SPAG17,0
WARS2,-0.0415635397792779
RP11-418J17.1,-0.0203446529860563
ZNF697,0
PHGDH,0
NOTCH2,-0.0656713942758501
RP11-114O18.1,0
SEC22B,0.17723891883286
NBPF26,-0.0326157731912876
LINC00623,0
FCGR1B,0
SRGAP2C,-0.03837384578364
CH17-437K3.1,0
RP11-344P13.6,0
RP11-403I13.5,0
RP11-403I13.7,0
RP11-14N7.2,-0.066904264304604
RP11-763B22.4,-0.0240890865436325
NBPF15,-0.047662903951612
LINC01632,0
SRGAP2B,0.0810865086659179
CH17-373J23.1,0
RP11-89F3.2,0
NBPF20,-0.0575833571703625
GPR89A,-0.0887707928060325
PDZK1,0
CD160,0
RNF115,-0.430274043158855
POLR3C,-0.0438901173271143
NUDT17,0.192687805860185
PIAS3,-0.122262868920952
ANKRD35,0
ITGA10,-0.0367029323904189
PEX11B,-0.0484620337471927
RBM8A,-0.0836902526637859
LIX1L-AS1,-0.015256885736648
LIX1L,0.113011912586802
ANKRD34A,0.0502072181776913
POLR3GL,-0.00267752134048739
TXNIP,0.052055969326892
LINC01719,0
NBPF10,-0.0298243608902636
NOTCH2NL,-0.0625917495675386
CH17-353B19.1,-0.0108126324730552
CH17-408M7.1,0.0810865086659179
NBPF12,-0.103112892106537
PRKAB2,-0.0784852201433887
RP11-337C18.8,-0.0597712425310759
FMO5,0
CHD1L,-0.109066165087675
BCL9,-0.0597712425310759
ACP6,0
GPR89B,-0.0640251148357111
NBPF11,-0.0537769990591196
RP4-565E6.1,0.0810865086659179
XXyac-YX155B6.5,0
LINC01731,0
RP11-495P10.3,0
PPIAL4G,0
NBPF14,-0.146037639653661
NUDT4P1,0
PDE4DIP,-0.481231860325182
RP4-791M13.3,-0.0211137548307383
NBPF9,-0.0775507290734998
CH17-189H20.1,0.0561630929589357
RP11-326G21.1,-0.0283849947450397
NBPF19,-0.266266235902967
LINC00869,-0.0211137548307383
FCGR1A,0
HIST2H2BF,0
RP11-196G18.3,0
RP11-196G18.24,-0.0242043892227547
RP11-196G18.23,-0.0166038984870985
HIST2H2BE,-0.238046291421169
