COA3,-0.235767377641871
CNTD1,0.168438677382609
BECN1,0.203931218757066
PSME3,-0.0156496514314331
AOC2,0.168438677382609
AOC3,0
GM25593,0
GM27029,0
AARSD1,0
PTGES3L,0
RUNDC1,-0.130479774355285
RPL27,0.102502053815651
IFI35,0
VAT1,0
RND2,0
BRCA1,0
NBR1,0.109777859533195
TMEM106A,0
RDM1,-0.13195403148365
GM23849,0
RNU2-10,0
ARL4D,0.0606006831091473
DHX8,0.0808708756157885
ETV4,0
MEOX1,0
GM20659,0
DUSP3,-0.101884902132588
MPP3,0
E130111B04RIK,0
CD300LG,0
MPP2,0
TMEM101,0.160572127494714
LSM12,-0.213962809692564
G6PC3,0.00692547381066623
HDAC5,0.001369602794401
BC030867,0
ASB16,0
TMUB2,-0.175712498076257
ATXN7L3,0.0350991303185446
UBTF,-0.588417836100661
RUNDC3A,0.115646008117403
SLC25A39,0.0871887700715904
GRN,0.121021078463856
FAM171A2,0
ITGA2B,0
GPATCH8,-0.0734317851560835
FZD2,0
GM11636,0
2810433D01RIK,0.259301202089999
CCDC43,0.0259484780749278
ADAM11,0
GJC1,0.168438677382609
HIGD1B,0
EFTUD2,0.318666675602307
GM26668,0
CCDC103,0.168438677382609
GFAP,0
C1QL1,0
2410004I01RIK,0
DCAKD,-0.0445977592806505
NMT1,0.268288049447127
PLCD3,0.493263941691628
ACBD4,-0.169052621354812
HEXIM1,0.0398592747246099
HEXIM2,0.0511637927333022
FMNL1,0
1700023F06RIK,0
MAP3K14,0
1700028N14RIK,0
ARHGAP27,0
GM11647,0
GM11641,0
PLEKHM1,0.253046452388964
RPRML,0
GOSR2,0.0518762760847713
C130046K22RIK,0
WNT9B,0
WNT3,0
NSF,0.0161792172311866
ARF2,-0.0569423105509515
CRHR1,0
MAPT,0.0264915561076575
GM22743,0
KANSL1,-0.128028454999107
CDC27,0.282721210410867
MYL4,0
ITGB3,0
METTL2,0.259364544257544
TLK2,0.359496409967073
MRC2,0
MARCH10,0
TANC2,0
CYB561,0
ACE,0
KCNH6,0
DCAF7,-0.308147588964865
GM11646,0
5330430P22RIK,0
TACO1,0
MAP3K3,0.0560425265109085
GM11672,0
LIMD2,0
STRADA,0.197058451159996
CCDC47,-0.309759813273938
DDX42,-0.000705989799871844
FTSJ3,-0.189077718511059
PSMC5,0.338096032397956
GM23645,0
SMARCD2,0.198488710126858
TCAM1,0
SCN4A,0.168438677382609
ICAM2,0
ERN1,0.168438677382609
SNORD104,-0.0675036340180205
TEX2,0.242262141372936
PECAM1,0.168438677382609
MILR1,0
GM25889,0
POLG2,0.098182895056418
DDX5,0.0178154420347848
CEP95,-0.233265216134848
GM11706,0
SMURF2,0.0178525070904982
KPNA2,-0.11355193114076
1810010H24RIK,0
BPTF,0.286570654477262
GM11715,0
NOL11,0.0587473978113066
PITPNC1,0.236080854021329
GM11713,0
PSMD12,0.167245002537225
GM11722,0
A830035A12RIK,0
HELZ,0.150077443413189
CACNG4,-0.121238455952159
GM11650,0
CACNG5,0
PRKCA,-0.0354009418971576
GM11655,0
APOH,0
CEP112,-0.0428897926673855
GM11669,0
AXIN2,0.0482183160277903
RGS9,0.414682655794916
GM11696,-0.0884993015909133
GNA13,0.154548968418318
AMZ2,-0.187707657768646
GM15642,0
SLC16A6,-0.287702157058636
ARSG,-0.0568534284032132
WIPI1,-0.165897665588371
PRKAR1A,0.451306338929356
FAM20A,0
ABCA8B,0
ABCA8A,0
ABCA9,0
ABCA6,0
ABCA5,0.0634390077362923
MAP2K6,0
KCNJ16,0
KCNJ2,0
VWC2,0
BC006965,0
SOX9,0.168438677382609
ZPBP,0
2610035D17RIK,-0.0884217271541696
SLC39A11,0
SSTR2,0
COG1,-0.175848380768752
FAM104A,0.000407393485091403
D11WSU47E,0.0636003565292457
CPSF4L,0
CDC42EP4,0
SDK2,0
4930415F15RIK,0
RPL38,0.0296752989216224
TTYH2,-0.142074229445044
DNAIC2,0.207337227963948
KIF19A,0.320785997179727
BTBD17,0
GPRC5C,0
CD300A,0
AF251705,0
RAB37,0
CD300LF,0
SLC9A3R1,0
NAT9,-0.136510547245211
TMEM104,0.168438677382609
GRIN2C,0
FDXR,0.230695340577092
FADS6,0
OTOP2,0
USH1G,0
OTOP3,0
HID1,0
CDR2L,0
ICT1,0.0760150052684473
C920011F04RIK,0
ATP5H,-0.280902109530069
KCTD2,-0.148634365115524
SLC16A5,0
ARMC7,0
NT5C,0.0364956852276989
HN1,-0.154878630302461
SUMO2,0
NUP85,-0.277409858890504
GGA3,-0.130479774355285
MRPS7,-0.105686887917805
MIF4GD,0.245121821414822
SLC25A19,0.0228934841678586
GM26613,0
GRB2,0.0350001242963037
2310067B10RIK,0.289661448905334
CASKIN2,0
TSEN54,0
LLGL2,0.0130252965952172
MYO15B,0
RECQL5,0.241952974165808
SMIM5,0
SMIM6,0
SAP30BP,-0.115969712360276
ITGB4,0
B230344G16RIK,0
GALK1,-0.0573815591938518
H3F3B,-0.417023525033741
UNK,0.303080089714935
UNC13D,0
WBP2,-0.29129999284738
TRIM47,0
TRIM65,0
MRPL38,0.480533214230543
FBF1,-0.117923535575663
GM26413,0
ACOX1,-0.118496298128295
TEN1,0.0859516754456348
EVPL,0
SRP68,-0.105632647381364
GALR2,0
EXOC7,-0.0335588871866184
GM26730,0
FOXJ1,0
RNF157,0.466203293490733
UBALD2,-0.266745368544241
QRICH2,0
GM11739,0
PRPSAP1,0.32605995866871
SPHK1,0
UBE2O,-0.0183425415937005
RHBDF2,0.102363079318035
CYGB,-0.14413134344865
GM11744,-0.373593780680662
1810032O08RIK,0.0723374663864525
ST6GALNAC2,-0.249859180671246
BC018473,0
MXRA7,0.257761854871186
JMJD6,0.673719621210024
METTL23,0.056881973054316
SRSF2,0.182025004955934
IKZF1,0
MFSD11,0.0641348612779335
MGAT5B,0
2810008D09RIK,-0.121823953721672
SEC14L1,0.0481846034652962
GM22667,0
SEPT9,0
GM11729,0
GM11732,0
GM11734,0
2900041M22RIK,0
TNRC6C,0.00804488526845167
TMC6,0
SYNGR2,0.168438677382609
TK1,0
AFMID,0
BIRC5,0
TMEM235,0
THA1,0
FIGNL1,0
SOCS3,0
PGS1,0.0227406614064236
DNAH17,0
GM11738,0
CYTH1,0.194691132290204
DDC,0
USP36,-0.0233378545856864
TIMP2,0
LGALS3BP,0
CANT1,-0.135306746677426
C1QTNF1,0
ENGASE,0.298054643477484
RBFOX3,0
GM11750,0
CBX2,0
CBX8,-0.159075178113559
GM26508,0
CBX4,0.022895053676251
GM11754,0
TBC1D16,0
CCDC40,0
GAA,0.326680112438718
EIF4A3,0.144172874663896
GRB10,-0.127023959309789
CARD14,0
SGSH,0
SLC26A11,-0.0752714443600567
RNF213,0
ENDOV,-0.0993097068200387
NPTX1,0.168438677382609
RPTOR,0.0491187518091651
CHMP6,-0.183369194598556
GM11767,0
BAIAP2,0
AATK,0
AZI1,0.26372168982779
ENTHD2,-0.0228405316173752
1810043H04RIK,-0.096877573106459
SLC38A10,-0.136410368732008
GM11769,0
2810410L24RIK,0
GM11770,0
2900052L18RIK,-0.12610411262389
BAHCC1,0.168438677382609
GM11772,0
ACTG1,0.293918460833878
0610009L18RIK,-0.0245348259694367
FSCN2,0.281860188602421
2310003H01RIK,-0.0914089047195314
NPLOC4,0.0585485504351319
TSPAN10,0
PDE6G,-0.630264722100069
OXLD1,-0.0935282374161011
CCDC137,0.441516005735797
ARL16,-0.251430303825046
HGS,0.0881210779347366
MRPL12,0.213103610622242
GM16755,0
GM11788,0
